Year,Value
1960,18.3142600903396
1961,18.3527544585056
1962,18.4027623078637
1963,18.4710142592073
1964,18.5497733580852
1965,18.6304185730025
1966,18.7132540527723
1967,18.7862022938526
1968,18.8399432190541
1969,18.8912491789644
1970,18.946440058278
1971,19.0017017194019
1972,19.0596002718498
1973,19.1201044613494
1974,19.1742341951779
1975,19.2152434676787
1976,19.2408939157027
1977,19.242528205532
1978,19.2134503041639
1979,19.1514144043705
1980,19.0588720179546
1981,18.9437039890631
1982,18.81684692567
1983,18.6829466268234
1984,18.542619860026
1985,18.3988618643921
1986,18.2579569251942
1987,18.1258185929163
1988,18.0001460262799
1989,17.876145699644
1990,17.7560403338155
1991,17.633983143616
1992,17.5014827029091
1993,17.3590190768018
1994,17.2095452509169
1995,17.0608691331982
1996,16.9004353478964
1997,16.7233344186564
1998,16.5489445272575
1999,16.4119463213289
2000,16.3244856554383
2001,16.2890096293997
2002,16.2911768641646
2003,16.2971350939225
2004,16.2757387711322
2005,16.2537817727115
2006,16.2380577434809
2007,16.2487621663099
2008,16.2958129455701
2009,16.3766579810151
2010,16.4710179162296
2011,16.501664879003
2012,16.4335792046424
2013,16.282613033744
2014,16.080724225311
2015,15.8491371189607
2016,15.6299981609113
2017,15.4498801154223
2018,15.2958782649418
2019,15.1462438400119
2020,14.9878401658955
2021,14.8162806775168
2022,14.6345981653688
2023,14.4548974182316
2024,14.2832727822069
2025,..
