Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.0187112804929
1991,15.5279068597024
1992,15.0654766502662
1993,14.6402251293992
1994,14.2757795128149
1995,13.9317758876109
1996,13.6585353703089
1997,13.4486121530383
1998,13.2133612282661
1999,13.0017314069556
2000,12.7706034124012
2001,12.5534789308853
2002,12.4124789735809
2003,12.402474077963
2004,12.4163421520785
2005,12.384667802385
2006,12.2032829581994
2007,11.877511488384
2008,11.4745146862907
2009,11.1107079044321
2010,10.7598029774403
2011,10.5577386002954
2012,10.4130530386913
2013,10.3437197357632
2014,10.3049129534474
2015,10.326243844065
2016,10.4431338733023
2017,10.6301048380834
2018,10.7716758125791
2019,10.9554128787282
2020,11.0471954467626
2021,11.0243346550357
2022,10.9390709685647
2023,10.7539000063935
2024,..
2025,..
