Year,Value
1960,2.55998045635976
1961,2.60364225503403
1962,2.64939857072971
1963,2.69946814847998
1964,2.75695974804082
1965,2.82070279126957
1966,2.88715373995284
1967,2.95127115822557
1968,3.00314716466521
1969,3.03171340486106
1970,3.02703365047676
1971,2.99028381113627
1972,2.94127503925849
1973,2.90000549572625
1974,2.87852967288912
1975,2.87915752141146
1976,2.88754239861453
1977,2.89413346105034
1978,2.90733140722628
1979,2.92035194280417
1980,2.91468042532011
1981,2.91218670402548
1982,2.95774598796593
1983,3.05804096452259
1984,3.19027343171832
1985,3.32546423001964
1986,3.42411036876459
1987,3.45990205137008
1988,3.45472983525609
1989,3.46169936900337
1990,3.4751314711618
1991,3.4366597904224
1992,3.37623081146103
1993,3.38739790285209
1994,3.46904557638842
1995,3.57933303877123
1996,3.70240848485527
1997,3.76863245992572
1998,3.74527449734034
1999,3.64762622872194
2000,3.50734323020668
2001,3.51494968652077
2002,3.78468307357343
2003,4.16136510311873
2004,4.54896346920806
2005,4.93597235318559
2006,5.18919535964207
2007,5.26268976394888
2008,5.28591457971395
2009,5.34375827127838
2010,5.44253462945752
2011,5.56989976825075
2012,5.70027270097028
2013,5.81835998954676
2014,5.90637879682392
2015,5.9494865501481
2016,5.95534866891172
2017,5.94590341460153
2018,5.94968491712452
2019,5.96421296894071
2020,5.98250094907043
2021,5.97861092680262
2022,5.88096971361857
2023,5.771099378681
2024,5.71260930904586
2025,..
