Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.71164021568581
1971,0.916967311901689
1972,0.82553321214759
1973,1.61641653510921
1974,1.65605347228596
1975,1.43516908816855
1976,1.52437825805731
1977,1.97733895992673
1978,3.20040839692169
1979,3.35887438994171
1980,4.95820709180401
1981,3.14833468597387
1982,1.66997610446639
1983,1.99042247689759
1984,3.00571480849841
1985,2.64609919160134
1986,3.69112603099301
1987,4.28614466315863
1988,4.38163781054123
1989,4.39772950681113
1990,2.93173157600347
1991,3.10906503250008
1992,1.70891294076846
1993,1.07489147798338
1994,3.67737906596382
1995,3.5465454981579
1996,3.57468457342275
1997,2.82018123766972
1998,3.54302481600939
1999,2.79222290994262
2000,3.07846583242976
2001,2.49557761845503
2002,2.58518035594989
2003,2.19034691553322
2004,2.78997076451485
2005,1.1700310129882
2006,1.35668168636886
2007,0.764390976350324
2008,0.734149145948012
2009,0.863573367766424
2010,0.927459609073275
2011,1.40829539357123
2012,1.31906911457345
2013,1.34934805183881
2014,1.17481629471145
2015,1.38658660183362
2016,1.42121286804049
2017,2.14023782848716
2018,2.40967909406232
2019,2.89170073895848
2020,3.40841642714043
2021,5.21047075560642
2022,3.34487132323272
2023,4.3341923832271
2024,5.98513917813102
2025,..
