Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,45.2775806737845
2001,46.4598166902296
2002,47.6420527066743
2003,48.8612086950487
2004,50.0805428040815
2005,51.2702052745932
2006,52.470792836665
2007,53.6421611835995
2008,54.4343006105474
2009,55.2363794205293
2010,56.0484855575055
2011,56.8707072762867
2012,57.7031331425335
2013,58.5458520327565
2014,59.3989531343159
2015,60.262525945423
2016,61.1366602751381
2017,62.0214462433717
2018,62.9169742808845
2019,63.8233351292871
2020,64.7406198410396
2021,65.6689197794535
2022,66.6083266186888
2023,67.5589323437562
2024,68.5208292505165
2025,..
