Year,Value
1960,51.6782821236718
1961,51.5546128438951
1962,51.4165763713672
1963,51.264229183893
1964,51.1435416495244
1965,51.0542249615941
1966,50.9471944429404
1967,50.8164181267088
1968,50.6887554047868
1969,50.5901359066156
1970,50.6541851828841
1971,50.8496449419654
1972,51.0516352150812
1973,51.2771051489363
1974,51.526935336289
1975,51.7986693502758
1976,52.0923827327882
1977,52.4261236503292
1978,52.7987053795451
1979,53.1934917849737
1980,53.5867053604934
1981,53.9546504117273
1982,54.2971051193397
1983,54.6372213529338
1984,54.9945389098326
1985,55.3214371984913
1986,55.6243327260137
1987,55.9205219632453
1988,56.0988147785802
1989,56.1675691947988
1990,56.2298343062168
1991,56.276959101471
1992,56.3362036373209
1993,56.623051789848
1994,57.1132413922308
1995,57.6071013317869
1996,58.0814528084335
1997,58.5137651079187
1998,58.8844700932285
1999,59.1878743402704
2000,59.4351025227415
2001,59.6547125349555
2002,59.8843892877318
2003,60.1346382576769
2004,60.3862600900016
2005,60.6294249108076
2006,60.859546408946
2007,61.2206701476503
2008,61.7554165426612
2009,62.3382315937719
2010,62.9343511426347
2011,63.5201371052976
2012,64.0897973417847
2013,64.6414187803606
2014,65.1544334084135
2015,65.6029543777887
2016,65.9874200206891
2017,66.2989447646454
2018,66.5251797546531
2019,66.6848635821057
2020,66.8541422407944
2021,67.0475885647601
2022,67.2297529905952
2023,67.3913844149281
2024,67.5409422714236
2025,..
