Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.33563393782212
1971,2.35875536855732
1972,2.41422706166399
1973,2.60811138302023
1974,2.68689220776392
1975,2.48206006008912
1976,2.61451081123295
1977,2.5191636694773
1978,2.49081367795913
1979,2.81183196542055
1980,2.55828745033776
1981,2.08040630534922
1982,2.08957606732144
1983,2.06008499738576
1984,2.07587376301935
1985,2.1212057139328
1986,2.11303719109217
1987,2.08012664817646
1988,2.17542729674308
1989,2.23310007886443
1990,2.10349118195179
1991,1.87509193124799
1992,1.95632240588907
1993,2.0011056128915
1994,2.05938013064237
1995,2.10802600848768
1996,2.20964433544739
1997,2.19568880537575
1998,2.09740903671963
1999,2.03493635470165
2000,2.09348630583916
2001,2.08684558071648
2002,1.91596663583972
2003,1.93335067038052
2004,1.94271189447331
2005,1.90433441292543
2006,1.81917419961963
2007,1.76652341228352
2008,1.79383378112106
2009,1.76583244061604
2010,1.82692831259402
2011,1.84823752941379
2012,1.87399655395095
2013,1.86845295638169
2014,1.86191222968826
2015,1.85929836136698
2016,1.89107499343884
2017,1.86689737090058
2018,1.87820486390537
2019,1.90120085141385
2020,1.80750397534412
2021,1.82178952738719
2022,1.83871561875864
2023,1.81479703028478
2024,1.81046318859093
2025,..
