Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,41.0729056079041
1996,38.4657606660431
1997,..
1998,27.868449188766
1999,20.1600514767365
2000,18.2490239300058
2001,19.6187374629486
2002,20.0273083339955
2003,21.6019425928937
2004,25.3287895355094
2005,28.1526545599428
2006,32.2152997874093
2007,35.4866641123224
2008,22.7346444776419
2009,18.5396739267048
2010,18.602676961511
2011,16.360152674784
2012,23.4508659927705
2013,20.5255182663264
2014,17.913312134464
2015,24.7790951941195
2016,23.9258103028746
2017,28.7231011722706
2018,27.0842011333834
2019,22.2307618205343
2020,16.9561131196048
2021,19.4207331645741
2022,56.9212526269854
2023,31.5203102718725
2024,33.397313701703
2025,..
