Year,Value
1960,2.89287820656166
1961,2.88700911793504
1962,2.88651343867231
1963,2.88628492168747
1964,2.88483277327086
1965,2.88188847093849
1966,2.87803418563269
1967,2.87308376352045
1968,2.86825563295407
1969,2.86438826125483
1970,2.85958558898608
1971,2.85195545441491
1972,2.84473218443336
1973,2.84013265913966
1974,2.83764777338683
1975,2.83708475784885
1976,2.83720153567353
1977,2.84039693071362
1978,2.84790764461262
1979,2.8562868625238
1980,2.85557007315982
1981,2.84992405435179
1982,2.84924918984518
1983,2.85031193114035
1984,2.85053822433283
1985,2.84765484909566
1986,2.84240213784689
1987,2.84054197312963
1988,2.83463361967076
1989,2.82200154256662
1990,2.80949476126909
1991,2.79741626807058
1992,2.78876819691817
1993,2.77634756754491
1994,2.76709766752636
1995,2.76347823098761
1996,2.75916274739988
1997,2.75273235932772
1998,2.74181339019686
1999,2.73190157806939
2000,2.7224732388028
2001,2.7131563506588
2002,2.70504486499953
2003,2.69724809117856
2004,2.68891149007396
2005,2.68055975304934
2006,2.67221572901391
2007,2.664422804156
2008,2.6574280815828
2009,2.650799727873
2010,2.64636575928488
2011,2.64485703686935
2012,2.64644125405082
2013,2.64863028802663
2014,2.64962799394402
2015,2.65311747679152
2016,2.66053725984847
2017,2.67271244695354
2018,2.69189969439341
2019,2.71533062576161
2020,2.73098241321467
2021,2.74160943462889
2022,2.76011178096574
2023,2.78516571329509
2024,2.81269457365168
2025,..
