Year,Value
1960,37687732882.6079
1961,40437743139.2931
1962,40161523497.5581
1963,41262340010.9432
1964,43825495804.1018
1965,47079200701.5979
1966,50885344882.564
1967,52006471663.7237
1968,51746500236.2084
1969,55304859150.324
1970,59318168062.5914
1971,63242111796.6503
1972,73267333788.8508
1973,88131391322.8807
1974,92412091742.062
1975,101574182059.26
1976,101585699090.612
1977,110925529504.156
1978,91044715447.1545
1979,112426086956.522
1980,123991666666.667
1981,130436507936.508
1982,136908396946.565
1983,156045977011.494
1984,171450000000
1985,201962585034.014
1986,195649275362.319
1987,171860986547.085
1988,194555555555.556
1989,224170040485.83
1990,230384321223.709
1991,238360627177.7
1992,256215070643.642
1993,261064914664.705
1994,330589971182.573
1995,437143780510.541
1996,523127069131.934
1997,579176838282.437
1998,628826719497.792
1999,692596865279.497
2000,779957344950.247
2001,841940648548.496
2002,911882229181.57
2003,981184450425.919
2004,1101701007430.29
2005,1269856902045.65
2006,1480435415688.94
2007,1854715826367.87
2008,2346326015610.22
2009,2624476389667.97
2010,3061656782027.42
2011,3894266327692.76
2012,4476954875479.48
2013,5073753687603.68
2014,5643041009311.73
2015,6127554781710.57
2016,6365290095023.27
2017,6952894431000.98
2018,7891627772066.84
2019,8226932922817.71
2020,8363844192971.59
2021,9960911617737.7
2022,9971621565057.55
2023,10369777066566.1
2024,10601509609390.3
2025,..
