Year,Value
1960,..
1961,9.7106209347718
1962,-2.50362926744494
1963,-2.85419399538809
1964,10.5671010382482
1965,8.64328580668247
1966,-1.08457953053544
1967,3.04613611670446
1968,4.63251072285971
1969,6.34701983603689
1970,2.07460763949673
1971,5.15375807139438
1972,1.47766543262766
1973,4.55425975357238
1974,7.11451893279649
1975,-0.0207402704678401
1976,-6.88084255085651
1977,2.27309354107339
1978,-1.11091083549621
1979,13.5338584876829
1980,6.38308787955846
1981,-3.5839576416745
1982,-4.57881049022404
1983,4.23664634654983
1984,4.15887987850184
1985,-8.04608250956005
1986,9.26431010177365
1987,1.74576782742338
1988,-4.12878388847699
1989,-5.99867111986661
1990,-1.590232273655
1991,14.7830201014119
1992,13.2064014145826
1993,4.54695810858654
1994,5.14986731727325
1995,-3.57598868236673
1996,4.98594711943461
1997,8.06311334938106
1998,3.45716407351095
1999,-1.29865342593595
2000,-0.464965084483026
2001,-5.15724588356801
2002,-12.8305929153493
2003,6.96915875248413
2004,8.3491268867478
2005,7.75540355124549
2006,9.86980399502954
2007,9.12487825917493
2008,6.93227733152048
2009,-3.87974975988486
2010,10.320842492329
2011,8.67438748069445
2012,1.37438159330905
2013,3.8769263216905
2014,-3.31180549604703
2015,4.15806851197405
2016,-0.740187841017644
2017,3.91963079033415
2018,-2.1907927417751
2019,-6.16940005090386
2020,-10.5968048361684
2021,9.06809257197364
2022,8.34752089833455
2023,1.14436232134602
2024,-3.06967311074732
2025,..
