Year,Value
1960,31.7562901412418
1961,34.4204526977374
1962,38.9021427283988
1963,39.6432319115712
1964,40.3817047453004
1965,39.8008239501268
1966,41.1503449344438
1967,42.0137140172735
1968,43.1548305773195
1969,44.0054850789792
1970,44.6256268092734
1971,44.4496343849393
1972,46.5120264196312
1973,47.449219900722
1974,48.1440667392112
1975,49.0946190919732
1976,49.7052950190414
1977,50.7839836628699
1978,51.4717791413529
1979,52.2452687125057
1980,52.8880293347654
1981,53.4468715863086
1982,54.0777680269154
1983,54.8269291709731
1984,55.5210122783494
1985,56.1457211114061
1986,56.8084601013142
1987,57.3573152813349
1988,57.8041376934319
1989,58.3735908812685
1990,58.6915634144545
1991,59.0731387881541
1992,59.5225214214541
1993,59.9270553978414
1994,60.2908742643203
1995,60.7150391796803
1996,61.1754204414534
1997,61.6821061648633
1998,62.0822279019346
1999,62.5626540920897
2000,63.1230523258323
2001,63.6142900133534
2002,64.1033209403771
2003,64.6170929626612
2004,64.9367516903715
2005,65.5155767460701
2006,66.0161644299495
2007,66.5259129219495
2008,66.7969721310089
2009,67.3566065424023
2010,67.8462357813439
2011,68.1949692413639
2012,68.6177655372744
2013,69.0138816666266
2014,69.3712038619341
2015,69.7128856913572
2016,70.0160433275894
2017,70.2488924359477
2018,70.7698376186012
2019,71.1668488731676
2020,69.4483646370789
2021,67.0237589173704
2022,71.5519289657656
2023,72.1313756717637
2024,..
2025,..
