Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,54.6566536572373
1992,54.8095073998214
1993,55.3236334501081
1994,55.9743340768149
1995,56.6897863591234
1996,57.3203383115447
1997,57.3120267806141
1998,58.1910466369232
1999,58.1719466195021
2000,58.5537444022184
2001,58.9249395988954
2002,58.9346357849312
2003,59.4791627312957
2004,59.519887603808
2005,59.7379712992631
2006,60.4239743527955
2007,60.908926980556
2008,61.3034874453612
2009,61.9773955412221
2010,62.3393132106411
2011,62.6601254725916
2012,62.9350491372933
2013,63.2067166326574
2014,63.394381282797
2015,63.7305678817221
2016,64.1950591919722
2017,64.4104751089657
2018,64.5982713614104
2019,65.1510531388779
2020,64.2565012536813
2021,64.2368756118248
2022,64.9714654381793
2023,65.6221741856653
2024,65.9554938596281
2025,..
