Year,Value
1960,8.30723890219193
1961,7.77908738844923
1962,6.93933823529412
1963,6.15234375
1964,5.64690885914595
1965,5.25394045534151
1966,4.77058319039451
1967,4.39798836406666
1968,4.08144714116898
1969,3.78278412911903
1970,3.62488306828812
1971,3.58594657375145
1972,3.63119029876025
1973,3.68218278279543
1974,3.71504268472181
1975,3.70594380601529
1976,3.66424785137152
1977,3.67600945535241
1978,3.75956878199031
1979,3.8258125053314
1980,3.87590652699436
1981,3.8340099233198
1982,3.66959915106288
1983,3.4897415235852
1984,3.34294110998079
1985,3.21911772329065
1986,3.10551587396383
1987,3.01094285398475
1988,2.92529714860509
1989,2.86980778784057
1990,2.84024090374541
1991,2.79575976435739
1992,2.7559990496555
1993,2.76186164150443
1994,2.80571482282169
1995,2.85786226866423
1996,2.89896352559538
1997,2.92483321922716
1998,2.92533581252204
1999,2.93448259164205
2000,2.9684631257413
2001,3.01047972401224
2002,3.09749519549103
2003,3.23363232993903
2004,3.36068160302935
2005,3.50931919207674
2006,3.75132984874416
2007,4.03927966941645
2008,4.34002111932418
2009,4.6490101818399
2010,5.02300670227404
2011,5.48632795400823
2012,5.98615175958312
2013,6.50555028727618
2014,7.0408900644915
2015,7.64447646878294
2016,8.35838845460012
2017,9.09312374187427
2018,9.83204069298952
2019,10.6426970743726
2020,11.4820459672011
2021,12.3198864593106
2022,12.9762568672354
2023,13.4470981777352
2024,13.942169063794
2025,..
