Year,Value
1960,7.41765155955263
1961,7.60125549278092
1962,7.75464724669479
1963,7.91393360121514
1964,8.04601480969272
1965,8.10772334070367
1966,8.08913288499734
1967,8.01264434344755
1968,7.89286556873278
1969,7.7300980836158
1970,7.52357221942525
1971,7.2789511956825
1972,7.00324321445734
1973,6.68280882571984
1974,6.35804927154792
1975,6.08907021745795
1976,5.84727541258865
1977,5.61624008281136
1978,5.44256500567174
1979,5.3191683024373
1980,5.26773371349577
1981,5.31763892768994
1982,5.42117996908891
1983,5.51797110050125
1984,5.58759491792123
1985,5.60043833117536
1986,5.5485145632706
1987,5.46923512722179
1988,5.41208543426329
1989,5.40087543473759
1990,5.42589021750846
1991,5.48881429729727
1992,5.55685439924086
1993,5.60335570068717
1994,5.61143799514012
1995,5.58134426300415
1996,5.50903978651835
1997,5.39220935586998
1998,5.246877783284
1999,5.08920203931181
2000,4.94644674510236
2001,4.79024738321497
2002,4.66922182238285
2003,4.61291781539766
2004,4.58632968393717
2005,4.58025979897454
2006,4.57810330960673
2007,4.55819992087208
2008,4.52649052498945
2009,4.49707372194013
2010,4.46880970180248
2011,4.45217418376265
2012,4.44531222240959
2013,4.45052812460769
2014,4.4691749725103
2015,4.51497404918685
2016,4.58187437799766
2017,4.64343006493862
2018,4.6776339955816
2019,4.68487025992338
2020,4.66620384308317
2021,4.62813830903014
2022,4.57019845548834
2023,4.47397266064963
2024,4.36629134446583
2025,..
