Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.24416796267496
1982,..
1983,0.281436451649217
1984,0.0443557329784875
1985,0.212579604021262
1986,..
1987,0.142350087487315
1988,0.415676638165826
1989,..
1990,23.9516339849972
1991,0.0755258056936174
1992,..
1993,..
1994,..
1995,0.0148594718519147
1996,0.0213280250248827
1997,0.130663950037649
1998,0.211508373413687
1999,0.170253146892182
2000,0.0839824232454572
2001,0.461262011703231
2002,0.434797572592725
2003,0.412272637080246
2004,0.320947528289656
2005,0.190088454709348
2006,0.110581227882386
2007,0.288167907997164
2008,0.264064957204328
2009,0.186672698479515
2010,0.137982300354974
2011,0.0834040632183501
2012,0.207560121686171
2013,0.21402099049064
2014,0.358176574707887
2015,0.326531666682526
2016,0.153624903727217
2017,0.0647967956159609
2018,0.031857218565786
2019,0.0525780103986938
2020,0.0484619238998904
2021,0.0655900251691809
2022,0.0459138136649489
2023,0.176361142810965
2024,..
2025,..
