Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,6.09999990463257
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,23.4917670442298
2006,30.7299995422363
2007,25.4684760706956
2008,30.1900005340576
2009,29.2000007629394
2010,30.2299995422363
2011,34.6399993896484
2012,34.0200004577637
2013,35.0099983215332
2014,36.5400009155273
2015,34.5914145832575
2016,32.8549838710205
2017,37.6800003051758
2018,36.1434486176418
2019,36.9833297729492
2020,..
2021,38.3462905883789
2022,..
2023,..
2024,..
2025,..
