Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,102.092651367188
1971,82.4054565429688
1972,82.6074981689453
1973,84.9599075317383
1974,85.3982467651367
1975,88.2558822631836
1976,90.5497283935547
1977,91.4824600219727
1978,90.4047622680664
1979,91.1123428344727
1980,92.5375595092773
1981,93.9213180541992
1982,95.4706192016602
1983,97.1570816040039
1984,99.2367095947266
1985,101.498809814453
1986,103.13215637207
1987,104.153686523438
1988,104.894813537598
1989,105.080947875977
1990,104.507637023926
1991,103.809791564941
1992,103.519203186035
1993,104.009918212891
1994,104.666732788086
1995,103.79419708252
1996,104.015632629395
1997,105.210342407227
1998,104.038383483887
1999,106.256446838379
2000,106.667297363281
2001,106.493057250977
2002,106.081069946289
2003,107.630279541016
2004,107.550323486328
2005,107.032989501953
2006,106.682983398438
2007,108.11775970459
2008,108.309280395508
2009,107.860893249512
2010,107.380897521973
2011,106.66024017334
2012,107.283470153809
2013,107.99080657959
2014,105.744148254395
2015,105.501106262207
2016,107.111763000488
2017,106.233261108398
2018,100.99626159668
2019,100.436531066895
2020,101.020111083984
2021,101.189147949219
2022,103.483993530273
2023,103.504867553711
2024,105.780838012695
2025,..
