Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.609061271587347
1971,0.654923702336718
1972,0.705963354915721
1973,0.690145024121502
1974,0.703282019779482
1975,0.660437489852973
1976,-0.427596039261636
1977,0.152478619479977
1978,0.148316881784516
1979,0.318061665289188
1980,0.147038281949019
1981,0.161819630047819
1982,0.222770818542788
1983,0.0996679021941877
1984,-0.0260865149259739
1985,0.177900897607028
1986,0.186061275024497
1987,0.0775399751158817
1988,0.435638987784019
1989,0.970121903558007
1990,0.819103498829799
1991,1.1154689515624
1992,0.665103396781416
1993,1.19680703488165
1994,3.20872011819629
1995,2.23936020307567
1996,0.412544985702369
1997,1.61143462898397
1998,3.77361587089095
1999,9.47109737269096
2000,21.953462505758
2001,5.63216582111414
2002,2.47818532882922
2003,0.542449723524164
2004,-3.49390841296769
2005,4.8451921902896
2006,0.841695783435796
2007,3.68799602330786
2008,0.617279543987987
2009,1.17142791849018
2010,-3.56794135328118
2011,3.93792637361734
2012,-5.00312031968255
2013,0.197410828523168
2014,1.86415567840611
2015,0.61075067778712
2016,2.49983169836595
2017,1.08780490285887
2018,2.46670057625106
2019,-1.10067098319484
2020,0.36387453868222
2021,4.16214345185472
2022,7.66793351091879
2023,1.12428584664882
2024,4.21460934217406
