Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-7.53769523792199
1976,-10.4230468475961
1977,-12.17380973598
1978,-4.5528409302961
1979,-1.9713583533686
1980,1.67395740641177
1981,3.35986948148876
1982,1.01962562597084
1983,3.17454933119806
1984,4.64376053627758
1985,4.63242376677831
1986,-5.74516753587734
1987,-4.35027445597645
1988,-3.81610538770097
1989,0.218208260788841
1990,3.32681988034128
1991,4.12461565471791
1992,3.41719782044257
1993,2.92107412417417
1994,2.95773731509195
1995,3.4417823140897
1996,6.7079936617906
1997,6.2197314749599
1998,0.00396060568324695
1999,5.45536839944684
2000,14.6268809774529
2001,15.8091308133007
2002,12.3875440189491
2003,12.0747466077901
2004,12.4402161309479
2005,16.1196583458525
2006,16.1172176953327
2007,12.3514714981709
2008,15.6834391144207
2009,11.6422035687715
2010,11.6594077914656
2011,13.254644393537
2012,12.3837606139974
2013,10.1612781853654
2014,10.954886718139
2015,8.01360708862408
2016,3.98049523650322
2017,5.38896566318332
2018,7.94959431636822
2019,2.91600859889184
2020,1.14557292891118
2021,14.8001387979332
2022,28.6290001838396
2023,17.4146048356105
2024,14.8151795815579
2025,..
