Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.72214580467675
1979,0.273394087575017
1980,..
1981,..
1982,0.554821664464991
1983,0.616387612979702
1984,0.79995084787417
1985,0.588176652377629
1986,0.833042141309664
1987,0.34656759454364
1988,0.172204358699535
1989,0.131516331386545
1990,0.0641862256359784
1991,0.0508209538702111
1992,0.0473805333694327
1993,0.11336032388664
1994,0.107819850030273
1995,0.19838152105594
1996,0.108309151101483
1997,0.102161027868792
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.603366625406545
2004,0.628690824650636
2005,0.455474203984335
2006,0.396240360021514
2007,0.303690065263438
2008,0.483257268277056
2009,0.0727997125655713
2010,0.291110776764269
2011,0.461310454800265
2012,0.873339436489063
2013,0.69470141276355
2014,1.17839509321796
2015,0.26488956647772
2016,0.240691035390656
2017,0.157348401959319
2018,0.184424353313709
2019,0.176379874199776
2020,0.359581243350453
2021,0.268928622365616
2022,0.0926938659755971
2023,0.0747706611797528
2024,0.0674610121563636
2025,..
