Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,9.89041518752894
1973,9.71225964816583
1974,10.3662409145438
1975,10.4097275171556
1976,9.375
1977,9.21200723739511
1978,8.91448096162828
1979,8.88625329756811
1980,11.3767613767614
1981,12.1832825241658
1982,11.7700940564935
1983,11.9913181378346
1984,11.4820550472301
1985,11.1111739265625
1986,10.7503157382188
1987,11.0785854971901
1988,10.7404143526986
1989,11.0944706212151
1990,11.924399106624
1991,12.1392643565168
1992,12.3353990354554
1993,12.523710067452
1994,12.4224577022201
1995,7.19395138016965
1996,7.3108975794574
1997,7.38349392158811
1998,7.23395493711738
1999,7.35930735930736
2000,7.43033542242411
2001,8.3583275905275
2002,9.29799736751141
2003,8.7310761182594
2004,8.74550288386495
2005,8.76442620746544
2006,8.56275153354037
2007,8.47659585735753
2008,8.51832281726914
2009,8.72408025788082
2010,8.56019214975832
2011,8.23621997998666
2012,8.16040740913749
2013,8.27595278833487
2014,8.3869844518348
2015,8.48473835687902
2016,8.57439584968682
2017,8.69416104203947
2018,8.75090834472294
2019,8.91291903559631
2020,8.49499949721303
2021,8.9658343085551
2022,9.41143893310466
2023,9.34199819785381
2024,..
2025,..
