Year,Value
1960,50.4676508186093
1961,50.4141594358816
1962,50.3554958895257
1963,50.3038786976124
1964,50.3034695019875
1965,50.2960929116308
1966,50.2885636396844
1967,50.3184089993392
1968,50.3790444278869
1969,50.5087645636761
1970,50.7054390051495
1971,50.9127573712821
1972,51.1323054170041
1973,51.3931117864494
1974,51.6746868488882
1975,51.9539346822069
1976,52.2763156205526
1977,52.6514166180819
1978,53.0024243546429
1979,53.1787995434454
1980,53.3191311471904
1981,53.5502667931624
1982,53.7522608166039
1983,53.924831417863
1984,54.0709399260623
1985,54.1936168843379
1986,54.3181479262976
1987,54.4527740771092
1988,54.5801406569861
1989,54.7099871301085
1990,54.8753928454333
1991,55.0817017618534
1992,55.2934051986795
1993,55.4854697086376
1994,55.7157302186559
1995,56.0033613224994
1996,56.3088439220305
1997,56.6483219436439
1998,57.0221826396828
1999,57.4044414133913
2000,57.7699115016029
2001,58.0996585647027
2002,58.4177603536296
2003,58.7256944714865
2004,59.0002396849962
2005,59.251758826116
2006,59.4797210706563
2007,59.6839569137029
2008,59.8508656147256
2009,59.9780520477385
2010,60.0889256839349
2011,60.1930175606532
2012,60.2962482582637
2013,60.3779432106065
2014,60.427929531791
2015,60.4729373020301
2016,60.5092466288568
2017,60.5265682003196
2018,60.5530099351657
2019,60.599763856988
2020,60.6815123727137
2021,60.7931049098834
2022,60.9094346069536
2023,61.0513975695202
2024,61.2347816704944
2025,..
