Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,44.0101699829102
2001,46.2517585754395
2002,48.3974800109863
2003,51.5629997253418
2004,54.3478507995605
2005,55.5745582580566
2006,56.7720718383789
2007,57.7223815917969
2008,56.3577003479004
2009,55.4448089599609
2010,54.1641006469727
2011,53.1741485595703
2012,51.7425498962402
2013,51.0061798095703
2014,51.2732810974121
2015,51.7674407958984
2016,52.3891716003418
2017,53.6061782836914
2018,54.8366012573242
2019,55.677791595459
2020,57.9453506469727
2021,60.0476417541504
2022,61.9084892272949
2023,63.4877510070801
2024,..
2025,..
