Year,Value
1960,3.59275118157328
1961,3.57818091043916
1962,3.61737796253131
1963,3.68228556289592
1964,3.73172814099943
1965,3.75145516679399
1966,3.74777935905195
1967,3.71856947677538
1968,3.67531141015772
1969,3.64038686479863
1970,3.62099326990801
1971,3.6146225232004
1972,3.62404926740677
1973,3.64244818958799
1974,3.65680633025681
1975,3.66751369572015
1976,3.6727585127375
1977,3.66622961017891
1978,3.66178259936159
1979,3.68282184467024
1980,3.72284512760684
1981,3.78276816542927
1982,3.86919014920325
1983,3.94967986272314
1984,3.99055850651742
1985,3.99641314742526
1986,3.97750198235029
1987,3.93757163601757
1988,3.89341648763049
1989,3.86184584562904
1990,3.85483219519212
1991,3.87535452854018
1992,3.92378851646062
1993,4.01608086630242
1994,4.15949424008511
1995,4.33238045030779
1996,4.51525366451065
1997,4.69484178807466
1998,4.85568874088655
1999,4.99266889095693
2000,5.10420842831637
2001,5.1858526685345
2002,5.25622854640307
2003,5.33439635300936
2004,5.41399880694428
2005,5.48261201522968
2006,5.53122110980473
2007,5.55273768107394
2008,5.5477697275254
2009,5.53114682439194
2010,5.53175544094083
2011,5.56175468442713
2012,5.59558625459806
2013,5.61335066510627
2014,5.61662184116029
2015,5.60972982641619
2016,5.59964074098989
2017,5.59690579332155
2018,5.60978183043639
2019,5.6422067432882
2020,5.70189317615954
2021,5.78170751936687
2022,5.87209459211577
2023,5.9790249343916
2024,6.1040221685166
2025,..
