Year,Value
1960,6.7352797031436
1961,6.6928069226609
1962,6.68449197860963
1963,6.72798286506237
1964,6.82662444430911
1965,6.95565109841569
1966,7.17265816997199
1967,7.41946160635481
1968,7.54627930148408
1969,7.68276341257631
1970,7.97540208136235
1971,8.27583076084983
1972,8.45625246203003
1973,8.54747893823293
1974,8.67037825446209
1975,8.87026642422326
1976,9.06624894933904
1977,9.20211389925718
1978,9.24243508119322
1979,9.2092507962886
1980,9.11400020052806
1981,8.93562369561727
1982,8.72361376084682
1983,8.55532938018114
1984,8.46963608579999
1985,8.45418499809896
1986,8.46896191966615
1987,8.47398119122257
1988,8.41779347379115
1989,8.29535309871729
1990,8.16813509544787
1991,8.10956564725973
1992,8.12600719662685
1993,8.2267745302714
1994,8.41239857467909
1995,8.62672693703444
1996,8.83193277310924
1997,9.03509137076968
1998,9.24676610756947
1999,9.45404764823669
2000,9.68166005986571
2001,9.92599129545318
2002,10.1479325331951
2003,10.3394877903514
2004,10.479338188727
2005,10.526523601761
2006,10.5034978815647
2007,10.434183321847
2008,10.2929595211844
2009,10.0858369098712
2010,9.78990686593026
2011,9.38593197225132
2012,8.91452752604894
2013,8.45096093481035
2014,8.06950284442246
2015,7.83385909568875
2016,7.76410874053682
2017,7.82900103622373
2018,7.98360247321813
2019,8.17662821857159
2020,8.33413346135382
2021,8.28521152940593
2022,8.10748560460653
2023,8.00327634951251
2024,8.16722188848234
2025,..
