Year,Value
1960,0.554861271955835
1961,0.547055745864556
1962,0.535693989692119
1963,0.521499121394644
1964,0.504912275150691
1965,0.486950064509815
1966,0.468544130325162
1967,0.449893986340562
1968,0.431916923165772
1969,0.4161810180923
1970,0.40193888887841
1971,0.389086752742078
1972,0.378389482614627
1973,0.369730991075234
1974,0.362764813117639
1975,0.357085727162532
1976,0.352871497180896
1977,0.349782699829051
1978,0.348079254004249
1979,0.348165437546834
1980,0.349822072558118
1981,0.352912382094955
1982,0.357166529552358
1983,0.362117783915518
1984,0.367335152307171
1985,0.372669969852913
1986,0.377953225890116
1987,0.38284037986206
1988,0.387398597966793
1989,0.39181928381876
1990,0.396471857311231
1991,0.401313206640425
1992,0.406002532121931
1993,0.410732606119078
1994,0.414754677020826
1995,0.418470853384503
1996,0.422127372629127
1997,0.421443278977973
1998,0.421081510657192
1999,0.423923470089776
2000,0.425020792397079
2001,0.423257697005697
2002,0.423456618097091
2003,0.426680264767531
2004,0.428023792329289
2005,0.427433512151925
2006,0.426691576392712
2007,0.426546321594297
2008,0.425846356738962
2009,0.424257551800525
2010,0.421922204362874
2011,0.419237473786887
2012,0.416192380008121
2013,0.412949313462541
2014,0.409981414554927
2015,0.40747512660995
2016,0.405493769146479
2017,0.403515017445038
2018,0.401372996503851
2019,0.399142218809898
2020,0.393440002087142
2021,0.387381350837379
2022,0.385795573569367
2023,0.385873985130991
2024,0.386165826686942
2025,..
