Year,Value
1960,0.647139040845894
1961,0.357267878837798
1962,0.400540770093703
1963,0.388108188685853
1964,0.558789903562617
1965,0.459690680726755
1966,0.445008307947527
1967,0.399943332393206
1968,0.367267833379734
1969,0.400945884653153
1970,0.415202616629786
1971,0.438483095457092
1972,0.432328174327004
1973,0.3224111031267
1974,0.439759027248429
1975,0.426936949433085
1976,0.524135055884347
1977,0.727157770822483
1978,0.508274624517984
1979,0.4330827436678
1980,0.360617703160925
1981,0.366344871412821
1982,0.488680037058892
1983,0.141884966866619
1984,0.127211435935671
1985,0.135595493398993
1986,0.155663861943991
1987,0.14314105973191
1988,0.139614738060603
1989,0.0595950731253809
1990,0.0736003065795039
1991,0.114189801262219
1992,0.189239786683877
1993,0.156537872728193
1994,0.0716622271266047
1995,0.0744390742549605
1996,0.0586604699542615
1997,0.0993574931973614
1998,0.1200131976476
1999,0.085542941136757
2000,0.0942410970182733
2001,0.146636759677679
2002,0.0798086199916932
2003,0.0355983596740894
2004,0.0694943279708224
2005,0.0951407605398627
2006,0.137838484924855
2007,0.172912095790167
2008,0.147088814888986
2009,0.125521059427343
2010,0.127225723515531
2011,0.173934406096334
2012,0.218302803625589
2013,0.146924273886575
2014,0.117880033074395
2015,0.121108032747493
2016,0.0635189523439588
2017,0.0355252482741928
2018,0.0206291508739533
2019,0.0275051645752031
2020,0.027078949608019
2021,0.0306765252725257
2022,0.0393973795129631
2023,0.0487435879956617
2024,..
2025,..
