Year,Value
1960,13.5111150465401
1961,13.5691962032567
1962,13.6156334674982
1963,13.6636715118771
1964,13.7155928137889
1965,13.7699236610069
1966,13.8320913218255
1967,13.9000143432012
1968,13.9602135469497
1969,14.0117434901301
1970,14.0618806711632
1971,14.1137078250745
1972,14.1656964324656
1973,14.2173843649155
1974,14.2664674703823
1975,14.3113564452883
1976,14.3554932960882
1977,14.3920604735908
1978,14.4121328393459
1979,14.4259718491679
1980,14.4364844181132
1981,14.4473700209126
1982,14.4637976947278
1983,14.4961099248175
1984,14.5492397361438
1985,14.5905791056441
1986,14.6069843404589
1987,14.6099681329818
1988,14.6084364671247
1989,14.603471639842
1990,14.6018216703363
1991,14.5982697885324
1992,14.5936649619566
1993,14.5874405052153
1994,14.5349438922907
1995,14.4657808886396
1996,14.4249495039872
1997,14.3987354862031
1998,14.3692420180228
1999,14.3255900769746
2000,14.2963483108975
2001,14.2864510303722
2002,14.2701248643748
2003,14.2429495927401
2004,14.2248831868394
2005,14.214774229645
2006,14.2051498115069
2007,14.208369679775
2008,14.2159816698233
2009,14.2187703893923
2010,14.2214763313165
2011,14.2263019942523
2012,14.230288250805
2013,14.2335444927463
2014,14.2303497895922
2015,14.208095709948
2016,14.1662475500928
2017,14.1022716830622
2018,14.0115752311229
2019,13.9089463249163
2020,13.7963310633421
2021,13.6716149931277
2022,13.547537055487
2023,13.4276575961076
2024,13.3099751462047
2025,..
