Year,Value
1960,41.517413029417
1961,41.6499435945359
1962,41.5709710751372
1963,41.4298553685449
1964,41.2374581939799
1965,41.0695296021114
1966,40.9330751081809
1967,40.7637339320182
1968,40.5452128109448
1969,40.2548286583509
1970,39.8730653233023
1971,39.374564665992
1972,38.6839289675239
1973,37.8167185877466
1974,36.8774930985214
1975,35.9057959341474
1976,34.921058211938
1977,33.9492716454657
1978,33.0101405728512
1979,32.1179335114201
1980,31.2919698710583
1981,30.5498598484003
1982,29.8837053614124
1983,29.3023522735243
1984,28.8316186272571
1985,28.4772987616346
1986,28.2347907440107
1987,28.0680503442148
1988,27.9416705866541
1989,27.8423002474073
1990,27.7736219777256
1991,27.7528675368454
1992,27.7755030322179
1993,27.7888713764657
1994,27.7672032042585
1995,27.7138693779983
1996,27.6093776286752
1997,27.4410527996594
1998,27.1970953938751
1999,26.885440717099
2000,26.5411929622033
2001,26.2201988241877
2002,25.7352588398983
2003,25.0494383465789
2004,24.3443605157664
2005,23.6400705821707
2006,22.9621979607226
2007,22.3094243358973
2008,21.6753351639477
2009,21.0620888817584
2010,20.5056126058937
2011,19.8961315792793
2012,19.4250730312636
2013,19.1929936422883
2014,18.9723499790943
2015,18.7561520178619
2016,18.5105717223191
2017,18.1905575731681
2018,17.1816271852894
2019,16.493091277441
2020,16.3194932384957
2021,15.9399291474763
2022,15.5877298759877
2023,15.2426561396129
2024,14.927903861032
2025,..
