Year,Value
1960,0.0001267292
1961,0.0001996988
1962,-0.0000978664000000003
1963,0.0000556069000000005
1964,-0.000112838000000001
1965,0.000466454799999999
1966,0.000985363399999997
1967,0.000478909299999999
1968,0.0000673627999999947
1969,-0.000425453699999996
1970,1.1209999999616e-7
1971,-0.00064314309999999
1972,-0.000224618999999992
1973,0.00960354329999996
1974,0.0114965949
1975,0.0162287581
1976,0.00190439610000009
1977,0.000888376199999902
1978,-0.00342994750000003
1979,-0.0355638203999999
1980,0.0453860531000001
1981,-0.1877124214
1982,-0.6764806745
1983,-2.8624113267
1984,-13.8929652955
1985,-27.2019616972001
1986,-57.8854540475998
1987,-157.3042806473
1988,-2102.0703068182
1989,-0.000155545072630048
1990,0.545454500243068
1991,0
1992,0
1993,100
1994,0
1995,0
1996,0.00030517578125
1997,-0.000396728515625
1998,0.001129150390625
1999,-0.003143310546875
2000,0.000946044921875
2001,-0.00018310546875
2002,-0.002044677734375
2003,-0.0010986328125
2004,-0.00311279296875
2005,0.00164794921875
2006,-0.00927734375
2007,0.00531005859375
2008,-0.002197265625
2009,0.001708984375
2010,-0.0076904296875
2011,0.017578125
2012,-0.004150390625
2013,-0.0009765625
2014,0.0029296875
2015,-0.0068359375
2016,0.002197265625
2017,0.005859375
2018,-0.0186767578125
2019,0
2020,-0.010009765625
2021,-0.0087890625
2022,-0.0205078125
2023,-0.0400390625
2024,0.03125
2025,..
