Year,Value
1960,..
1961,5.87291779980323
1962,6.40730541906739
1963,5.72706411307935
1964,6.69511250111248
1965,6.43979083588576
1966,6.73042114168635
1967,7.25643651873553
1968,7.47345142301794
1969,7.55281550431427
1970,8.61124154286328
1971,9.0520692084791
1972,9.46111629105832
1973,9.87527183247734
1974,11.0130995591795
1975,12.0215193934647
1976,11.9045934482716
1977,12.5737944203557
1978,13.4639893484579
1979,14.3822271049378
1980,14.7953833795261
1981,14.6402772582621
1982,14.8234473096117
1983,13.6521156208095
1984,12.1890371641826
1985,11.8858940808658
1986,13.1020174542355
1987,14.1928130932109
1988,12.907881058226
1989,12.2618822953925
1990,12.1739047674959
1991,10.8964270873491
1992,11.9954838270208
1993,11.276974978317
1994,10.1375497965187
1995,9.96470919119144
1996,10.610789449062
1997,11.3782155304428
1998,12.5562919540399
1999,12.9233318492008
2000,11.4299148474962
2001,11.1668349642107
2002,10.8090583446453
2003,10.9311399228259
2004,10.829176566276
2005,11.2315935629388
2006,11.9131872566082
2007,12.5823375795759
2008,12.970184033766
2009,13.7175396130897
2010,13.7889025280568
2011,14.2456950786975
2012,15.3936558659175
2013,15.795306555466
2014,16.5955384080201
2015,18.1851643036431
2016,19.0316085199685
2017,18.7253291480298
2018,18.6172422626129
2019,18.8160036238955
2020,19.9532595055572
2021,19.7492252152643
2022,20.4202272714766
2023,21.7894524730176
2024,..
2025,..
