Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,48.4852183966527
1980,41.0540778391433
1981,40.8146301204527
1982,40.4696186865005
1983,40.482372866144
1984,43.5052322848644
1985,41.6476556230219
1986,44.8282771495994
1987,44.11400007108
1988,42.8722804541844
1989,45.8423332160461
1990,45.2613475977845
1991,44.0238686512728
1992,42.999238588142
1993,43.3612105154509
1994,42.6657369839349
1995,43.0282993132221
1996,44.7984586250843
1997,43.2859398303124
1998,49.8295115323968
1999,48.9970687307025
2000,49.0590250279843
2001,49.0109184573422
2002,46.5387315611063
2003,47.4416930166608
2004,48.3983401039179
2005,47.0995804779596
2006,46.2116385108833
2007,44.5055880251868
2008,42.2432876756181
2009,42.9882924189534
2010,40.8964395511734
2011,39.0584992364068
2012,39.3001147945842
2013,39.9255865771909
2014,41.4313540170218
2015,44.1032776913058
2016,45.6343120075724
2017,45.463806522525
2018,45.2984571922296
2019,45.2938002793725
2020,25.7222631737008
2021,30.3630255998197
2022,39.3146098704555
2023,42.095714728006
2024,41.8411372722713
2025,..
