Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,29.220779220761
1969,26.0115606936158
1970,28.8770053476279
1971,32.5471698113028
1972,32.6732673267327
1973,31.3043478260398
1974,35.8108108108374
1975,41.7607626135699
1976,38.9944965767383
1977,40.4598887502067
1978,41.6988458403759
1979,39.7937872772771
1980,36.9399279028575
1981,39.2150007554048
1982,37.400575322872
1983,28.6935286935287
1984,27.1920088790233
1985,23.3009708737864
1986,38.7037037037037
1987,30.8303886925795
1988,33.551673944687
1989,26.7571884984026
1990,26.2273901808786
1991,30.3896103896104
1992,36.5005433938829
1993,30.735102572452
1994,43.9184723209213
1995,40.5900835319551
1996,53.1146166263822
1997,50.4666803057157
1998,49.933006481799
1999,50.1375821387106
2000,51.5829332402583
2001,57.0111932730184
2002,53.0729468584922
2003,47.997547370469
2004,51.8412302634389
2005,53.4024499129406
2006,52.9131377296975
2007,44.3301414435958
2008,43.4872953861377
2009,46.169067818727
2010,47.1300289847924
2011,46.7879463428337
2012,46.4280985636495
2013,44.0483932663883
2014,45.3224731254993
2015,50.8899973388235
2016,52.7728255103283
2017,52.4565783677301
2018,53.243157476355
2019,54.1933956224966
2020,27.4907530302393
2021,34.3278286714152
2022,44.9648462899878
2023,47.8984525177321
2024,48.7051941477558
2025,..
