Year,Value
1960,..
1961,9.40119584055459
1962,9.61832755632582
1963,9.83995233968804
1964,10.0642374350087
1965,10.2954939341421
1966,10.5332928942808
1967,10.7786611785095
1968,11.0328292894281
1969,11.2953162911612
1970,11.5671663778163
1971,11.8484748700173
1972,12.1389081455806
1973,12.4374913344887
1974,12.7372660311958
1975,13.0221880415945
1976,13.2793587521664
1977,13.5135311958406
1978,13.7423743500867
1979,13.9870103986135
1980,14.2659142114385
1981,14.5867894280763
1982,14.9481195840555
1983,15.3422920277296
1984,15.7618847487002
1985,16.2044410745234
1986,16.6668760831889
1987,17.1473656845754
1988,17.6455849220104
1989,18.1584662045061
1990,18.6826473136915
1991,19.2162824956672
1992,19.7558318890815
1993,20.2992201039861
1994,20.8371750433276
1995,21.357924610052
1996,21.8616897746967
1997,22.3224046793761
1998,22.7394540727903
1999,23.1403119584055
2000,23.5321143847487
2001,23.9232322357019
2002,24.3106109185442
2003,24.6878032928943
2004,25.0503726169844
2005,25.4312088388215
2006,25.8370883882149
2007,26.2401906412478
2008,26.6419800693241
2009,27.0435095320624
2010,27.4445147313691
2011,27.8448440207972
2012,28.2451386481802
2013,28.6455155979203
2014,29.0432062391681
2015,29.4698656845754
2016,29.934150779896
2017,30.4079159445407
2018,30.8840771230503
2019,31.3589081455806
2020,31.8307322357019
2021,32.2928682842288
2022,32.7513301559792
2023,33.2105415944541
2024,..
2025,..
