Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,35.5371900826446
1978,60.1256732495511
1979,74.5322580645166
1980,80.8928571428577
1981,59.1433566433566
1982,61.8421052631579
1983,60.9278350515464
1984,59.1867469879519
1985,73.9716312056738
1986,27.129840546697
1987,16.9111111111111
1988,36.3030303030301
1989,2.87893700787401
1990,3.85604264066694
1991,11.2568139856447
1992,14.5954403929147
1993,17.1749953088558
1994,13.6307918607502
1995,16.4042946363828
1996,10.4201680672269
1997,11.5492308782874
1998,12.8353591160221
1999,12.0323693287344
2000,12.0300056897317
2001,12.0296908561951
2002,12.0299863643078
2003,10.40498747783
2004,20.1682776355413
2005,74.6134546576241
2006,79.4731829317395
2007,57.4935033518724
2008,53.4129773628198
2009,49.5183333021171
2010,63.9437820517272
2011,46.8743082144994
2012,58.0906417312436
2013,45.876029012859
2014,38.8869771198731
2015,57.2158829967642
2016,44.461936717611
2017,25.8529675078617
2018,27.6262397403088
2019,39.7695622349972
2020,51.4151047993238
2021,56.6170875818887
2022,41.5916905630206
2023,43.0578132913065
2024,48.1130935087569
2025,..
