Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.261457115411758
1997,..
1998,0.256089627742767
1999,..
2000,0.254042536020279
2001,..
2002,0.189453408122063
2003,0.197340086102486
2004,0.204250738024712
2005,0.174731463193893
2006,0.15102855861187
2007,0.143125861883163
2008,0.142781004309654
2009,0.146864920854568
2010,0.141574963927269
2011,0.142561301589012
2012,0.133702754974365
2013,0.130902275443077
2014,0.139741957187653
2015,0.139725059270859
2016,0.134024202823639
2017,0.136514917016029
2018,0.141337797045708
2019,0.132666617631912
2020,0.141430363059044
2021,0.142750233411789
2022,0.135397210717201
2023,0.134826958179474
2024,..
2025,..
