Year,Value
1960,2.13533999804285
1961,2.14549303416709
1962,2.15822088728908
1963,2.17699864846334
1964,2.20441793043844
1965,2.24001946274896
1966,2.28659975042973
1967,2.34495184641256
1968,2.40856570264085
1969,2.47139458604554
1970,2.52907633476518
1971,2.57427886081846
1972,2.61540664150455
1973,2.66005755232558
1974,2.70316960750267
1975,2.74614861283754
1976,2.78923610904531
1977,2.83182568090007
1978,2.87367480761314
1979,2.9121985052735
1980,2.93802838604516
1981,2.95826747105438
1982,2.98404528993755
1983,3.01345017108227
1984,3.04576487428888
1985,3.07530536021444
1986,3.09969272423795
1987,3.12068436928015
1988,3.1399721145426
1989,3.15894964763433
1990,3.17501635450825
1991,3.18943221131454
1992,3.20728009193835
1993,3.22512342141546
1994,3.24111319198248
1995,3.25702010931247
1996,3.27313719409669
1997,3.29128560400766
1998,3.31158310438993
1999,3.33360556937963
2000,3.3549431355542
2001,3.37779577474756
2002,3.40731691165883
2003,3.44041185493948
2004,3.47434197500802
2005,3.51129476039896
2006,3.55136841031905
2007,3.58984457956203
2008,3.63067648924758
2009,3.67719487586265
2010,3.72741514769434
2011,3.78343969487538
2012,3.84397962523022
2013,3.90038575696837
2014,3.94496821954729
2015,3.99022354416256
2016,4.04908227495294
2017,4.11551474036908
2018,4.18541548011311
2019,4.26175303704718
2020,4.32867617044426
2021,4.38424451951701
2022,4.46203991102166
2023,4.56391340672647
2024,4.66635208601722
2025,..
