Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,95022913.4024415
1966,79287979.0878909
1967,121997195.830046
1968,127310270.312186
1969,102175200.820428
1970,116479721.473218
1971,106466551.597947
1972,111166591.857314
1973,114844963.070533
1974,118931913.973363
1975,119545003.3299
1976,129762517.946095
1977,141819135.7059
1978,151832360.239644
1979,179215277.490624
1980,165115156.712522
1981,181667470.466061
1982,176558740.249554
1983,158780248.258233
1984,185958875.426761
1985,162049874.85584
1986,193315453.40249
1987,171449955.849865
1988,170019541.712814
1989,214803766.141756
1990,237128985.178279
1991,237209407.278854
1992,241988363.91669
1993,271205076.260624
1994,290320807.753756
1995,290755223.790573
1996,304639949.310402
1997,329616162.26826
1998,346589471.739998
1999,372357234.443714
2000,352042105.938649
2001,395662561.649462
2002,398828570.516466
2003,394783083.055889
2004,445439177.398856
2005,376666508.447434
2006,403094973.265788
2007,378868912.201702
2008,417550618.417372
2009,411865519.357009
2010,431417472.993017
2011,383616879.861857
2012,376259991.996352
2013,398395532.823749
2014,464200674.458465
2015,491480575.697335
2016,520804228.531734
2017,528210689.255705
2018,540447390.52383
2019,528075373.888439
2020,444148748.501045
2021,418179152.676168
2022,448147177.71825
2023,446572038.935715
2024,459011596.500353
2025,..
