Year,Value
1960,..
1961,-2.78837825689979
1962,-3.02850747040423
1963,-3.25165519420927
1964,-3.18976071998708
1965,-2.94968375441556
1966,-3.02425763463863
1967,-3.5560068830096
1968,-3.83575406292658
1969,-3.3463340900184
1970,-2.20950986025397
1971,-1.53277107531527
1972,-1.54829112030099
1973,-1.40702102805233
1974,-0.998557711228121
1975,-0.557317310444454
1976,-0.359685340725232
1977,-0.281156386125721
1978,-0.246422197530787
1979,-0.170715542762516
1980,0.015654541307651
1981,0.0932360550391872
1982,0.0474025440660266
1983,0.0391416823773104
1984,0.0837727903869489
1985,0.153377797808214
1986,0.155406788108161
1987,0.0517722090996218
1988,0.0260174374857453
1989,0.151445399831659
1990,0.256946051960599
1991,0.132479657579342
1992,-0.0993960698341405
1993,-0.147834678902082
1994,0.0675000148932706
1995,0.0984907898510823
1996,-0.0682785113936476
1997,-0.104055972757367
1998,-0.0793299656765106
1999,-0.070286023244002
2000,-0.0409523835420823
2001,0.000423731207528298
2002,0.00112994110889205
2003,-0.0141958125416491
2004,-0.0610437654696988
2005,-0.12856808205342
2006,-0.112792228232942
2007,-0.133064294215466
2008,-0.271568947217556
2009,-0.351297595793917
2010,-0.479337874353826
2011,-0.781120086332938
2012,-1.08687795018878
2013,-1.26105669444867
2014,-1.3905610803561
2015,-1.59299500575035
2016,-1.65559758663045
2017,-0.49541079873363
2018,-0.707766502232289
2019,-0.880947017599129
2020,-1.19582437592336
2021,-1.3401901225025
2022,-1.28082122295593
2023,-1.50742217962508
2024,-1.68336201344775
2025,..
