Year,Value
1960,2.34833659491194
1961,3.47826086956522
1962,2.96846011131725
1963,2.8169014084507
1964,2.76752767527675
1965,5.18638573743922
1966,4.39882697947214
1967,4.90196078431373
1968,4.02010050251256
1969,5.29378680226352
1970,6.60340431834291
1971,7.41163055872292
1972,7.88602862177146
1973,9.52285162536209
1974,19.4198115950456
1975,31.5374023430309
1976,51.9867971153804
1977,48.8718352133266
1978,52.1190326944014
1979,49.5271903552914
1980,56.4225187428461
1981,58.1065282106885
1982,59.4520946687266
1983,56.5338723991717
1984,57.6354291054462
1985,58.058666554046
1986,45.0451338247467
1987,41.4303259951492
1988,38.0535988834508
1989,32.9217525315404
1990,30.1103595675853
1991,37.5992934893186
1992,36.685062630241
1993,35.5783562034742
1994,26.8759122758351
1995,21.2567344315007
1996,19.3384247292128
1997,23.0972047418371
1998,25.4141180405845
1999,22.8336044519922
2000,20.0465845830692
2001,19.1537301545795
2002,21.0250518769564
2003,17.8377925916966
2004,15.5832955005561
2005,10.7412667606721
2006,14.4610492204055
2007,11.1873567893904
2008,13.1115624684934
2009,15.2425914239315
2010,13.5244718174493
2011,10.7470230310019
2012,15.1721928742245
2013,12.5531536101315
2014,7.90307020624854
2015,11.6364026598063
2016,14.0210461337302
2017,19.3277108443408
2018,27.0014068473447
2019,19.0700361730195
2020,14.3326680460388
2021,19.0431498005924
2022,19.1935826399686
2023,29.9043199054893
2024,..
2025,..
