Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34.4859
1971,34.5089
1972,44.3642
1973,45.1191
1974,42.4999
1975,41.9433
1976,45.5539
1977,48.7212
1978,52.3727
1979,53.4669
1980,49.0337
1981,45.7068
1982,45.6112
1983,45.7523
1984,47.6892
1985,48.9645
1986,50.45
1987,51.0937
1988,50.5442
1989,53.1732
1990,56.2379
1991,54.1438
1992,54.5664
1993,59.1527
1994,59.7217
1995,65.5846
1996,66.9303
1997,59.1058
1998,56.013
1999,56.3671
2000,61.4336
2001,52.5178
2002,48.026
2003,54.5887
2004,52.2446
2005,52.3566
2006,56.7074
2007,52.0227
2008,55.2689
2009,48.5724
2010,53.5216
2011,53.7434
2012,54.0497
2013,53.2212
2014,56.0043
2015,56.0444
2016,57.5968
2017,56.9757
2018,56.8983
2019,56.2872
2020,53.097
2021,55.5958
2022,57.3325
2023,58.5983
2024,56.3398
2025,..
