Year,Value
1960,7.24392233039043
1961,7.33666100450175
1962,7.35896415215158
1963,7.44652549560304
1964,7.5834505088059
1965,7.81379087317419
1966,8.05091871673272
1967,8.19720866004813
1968,8.41172432284581
1969,8.63387263547427
1970,8.86576457089662
1971,9.08408521272205
1972,9.29453870403882
1973,9.49728225816307
1974,9.69824282161312
1975,9.94896067315864
1976,10.1651679952615
1977,10.3555469092104
1978,10.5346620555662
1979,10.5917670970113
1980,10.5235401162564
1981,10.3552343589965
1982,10.129753625831
1983,9.99328616670173
1984,9.91029979272785
1985,9.83914068787829
1986,9.81451653530966
1987,9.90902406686284
1988,10.1234294425097
1989,10.3605106319309
1990,10.6389778663132
1991,10.9486673829782
1992,11.2886915336893
1993,11.6630863990189
1994,12.0511433466465
1995,12.4628737332573
1996,12.7948345279467
1997,13.0696347216915
1998,13.3027782086117
1999,13.3955187567803
2000,13.5188087891952
2001,13.7526369569931
2002,14.0281671567774
2003,14.2966415018642
2004,14.5384978938564
2005,14.7034003515884
2006,14.7876423443875
2007,14.7505835822537
2008,14.5229825555929
2009,14.2317086267164
2010,13.9454868247262
2011,13.7427575035088
2012,13.7397758540787
2013,13.8439326604506
2014,14.0572639870913
2015,14.3137668458221
2016,14.5402754703135
2017,14.797647947019
2018,15.0511533137392
2019,15.3719450417652
2020,15.7337858081494
2021,16.0697691637937
2022,16.5067849004664
2023,17.0619745317958
2024,17.6665640538227
2025,..
