Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,428.113837472283
1972,413.161345165345
1973,446.263520602163
1974,486.916814961406
1975,468.372959553378
1976,484.181734126723
1977,529.116493110827
1978,586.004108882377
1979,626.282890335514
1980,656.706748392557
1981,652.859120526142
1982,677.766320116616
1983,681.287771088166
1984,737.675127580545
1985,772.811151385775
1986,828.103592904635
1987,803.030426728441
1988,822.504626006295
1989,869.736824755347
1990,889.393915900734
1991,888.563340819301
1992,793.973537947566
1993,889.276715894236
1994,926.655281445458
1995,936.330581754968
1996,926.425040133429
1997,932.648932822634
1998,907.807213479302
1999,839.45169691542
2000,857.433015875647
2001,877.981565106901
2002,885.338705725625
2003,888.258029100948
2004,924.050790441587
2005,920.577777143746
2006,972.685537804568
2007,1000.24577097448
2008,999.821567351652
2009,1077.28348556921
2010,1132.35899630346
2011,1175.92695333195
2012,1205.55667721954
2013,1460.20990308805
2014,1383.42975429261
2015,1512.94636527106
2016,1478.42913852649
2017,1533.06352290717
2018,1466.90025072176
2019,1502.82565004378
2020,1470.27462790488
2021,1569.1710661367
2022,1548.65063830136
2023,..
2024,..
