Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,22
2002,22.4166666666667
2003,20.1
2004,18.28
2005,18.9602777766667
2006,18.55
2007,19.65
2008,19.65
2009,19.1875
2010,17.7599722225
2011,14.5925000025
2012,13.2780555575
2013,13.3286111141667
2014,14.2508333333333
2015,16.4091666666666
2016,15.4508333333333
2017,15.4399999990833
2018,16.0770694463334
2019,15.6810787037037
2020,15.8946262345679
2021,16.1079599439872
2022,15.416092150762
2023,15.5236141975308
2024,..
2025,..
