Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,9.5
1997,..
1998,4.97512435913086
1999,..
2000,5.47263669967651
2001,..
2002,14.9253730773926
2003,24.3781089782715
2004,21.634614944458
2005,23.5576915740967
2006,25
2007,25
2008,21.634614944458
2009,14.2180099487305
2010,13.7440757751465
2011,15.962441444397
2012,16.4319248199463
2013,17.3708915710449
2014,21.674877166748
2015,22.660099029541
2016,23.645320892334
2017,24.630542755127
2018,25.2427177429199
2019,24.6376819610596
2020,23.6714973449707
2021,12.5603866577148
2022,6.7632851600647
2023,4.41176462173462
2024,..
2025,..
