Year,Value
1960,0
1961,0
1962,0
1963,-1.10974948380917e-14
1964,0
1965,0
1966,0.186513629842181
1967,0.0727272727272727
1968,0.0413593437650789
1969,0.0110963160230803
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0.00269349386556772
1979,0.0577115126940236
1980,0.118084305607828
1981,0.33470036252485
1982,0.21077752519314
1983,0.0463530246356249
1984,0.0229638701775873
1985,0.0354177734720877
1986,0.0224576739883153
1987,0.00959727748582456
1988,0.013858305151816
1989,0.0152132164415404
1990,0.0315450110892311
1991,0.0389279735170002
1992,0.0358936793324589
1993,0.03467005662775
1994,0.0569841156777548
1995,0.0512825126631704
1996,0.0340161765817522
1997,0.0408777893486176
1998,0.0270223171469881
1999,0.0351056680608632
2000,0.0159325307594509
2001,0.0299640381466087
2002,0.0303119774923694
2003,0.0280616039076884
2004,0.0417138122525915
2005,0.0811827426902848
2006,0.0244595988068105
2007,0.0279693751189998
2008,0.00549299599780794
2009,0.0094648185296828
2010,0.029302604537236
2011,0.0261652311455796
2012,0.0220771525961299
2013,0.00991919466386314
2014,0.00284295651011103
2015,0.00476191075992196
2016,0.0060783497745739
2017,0.00368213961466035
2018,0.00646671706041642
2019,0.00337697760991505
2020,0.00311802057007141
2021,0.00246254909492672
2022,0.00188421639380634
2023,0.00123858974184486
2024,..
2025,..
