Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,22.871129989624
1973,23.2926902770996
1974,22.0605792999268
1975,22.0475196838379
1976,21.7898998260498
1977,22.5419597625732
1978,22.0339107513428
1979,22.7020893096924
1980,22.7393093109131
1981,22.9512004852295
1982,21.9848098754883
1983,22.3733005523682
1984,23.130989074707
1985,24.2479991912842
1986,24.0484409332275
1987,25.0765399932861
1988,24.1266498565674
1989,23.9659805297852
1990,23.4606208801269
1991,22.9300594329834
1992,22.7404499053955
1993,22.6740894317627
1994,23.0977802276611
1995,23.216459274292
1996,23.7548408508301
1997,24.3372993469238
1998,24.885290145874
1999,24.9207305908203
2000,25.1078395843506
2001,25.1766891479492
2002,25.3328990936279
2003,26.0195293426514
2004,25.702579498291
2005,25.7749900817871
2006,25.6659908294678
2007,26.0440902709961
2008,26.8185691833496
2009,26.2522792816162
2010,25.7111701965332
2011,25.8423500061035
2012,26.1703395843506
2013,26.7118396759033
2014,26.7433891296387
2015,28.0975608825684
2016,28.9488105773926
2017,28.6521492004394
2018,29.1480693817139
2019,29.7582607269287
2020,29.6067695617676
2021,29.6186599731445
2022,29.8241291046143
2023,29.6910705566406
2024,29.3707408905029
2025,..
