Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,35.677496823884
1996,41.6403177406518
1997,40.8165714994491
1998,40.3175570735027
1999,36.0307753713725
2000,37.7213901364908
2001,38.7964180197711
2002,37.7563642169877
2003,37.7379680624178
2004,40.6251502394093
2005,44.80522716711
2006,41.9530774436297
2007,40.3864425883711
2008,41.2345321413157
2009,43.396059199176
2010,54.3654555058681
2011,61.8017435553003
2012,63.8315149225803
2013,62.5759802712611
2014,63.5721016274102
2015,62.5955625575744
2016,61.9284196446641
2017,64.1399542639756
2018,63.8698186932234
2019,62.5368430163073
2020,62.6592422617585
2021,66.8112769573847
2022,77.5014838423287
2023,65.9896551482715
2024,65.334130371428
2025,..
