Year,Value
1960,6.07558711452126
1961,6.05606932528415
1962,6.0595972193927
1963,6.06418472895347
1964,5.98814336990681
1965,5.85807787338886
1966,5.74495781617178
1967,5.62755982079007
1968,5.48156922896053
1969,5.35340471525119
1970,5.23286888881955
1971,5.09994849485871
1972,4.98654025075253
1973,4.89441558686926
1974,4.7874698968359
1975,4.69799909286731
1976,4.66836052295503
1977,4.64550805067392
1978,4.6204291507416
1979,4.65057073981792
1980,4.68778682544539
1981,4.68339000262312
1982,4.71895330892147
1983,4.82591148799367
1984,4.94227457922728
1985,5.1110620693719
1986,5.37292017312871
1987,5.63857388139424
1988,5.87004003083162
1989,6.08800637566463
1990,6.23990813252415
1991,6.32066013162776
1992,6.38108268245496
1993,6.43411564398745
1994,6.48957781799895
1995,6.55925699906288
1996,6.64126273551751
1997,6.72359246444008
1998,6.78009157330214
1999,6.82462065729788
2000,6.89249920452962
2001,6.94064164364394
2002,6.9666206008727
2003,7.01724377891692
2004,7.06853116303944
2005,7.08059332616171
2006,7.04933158749172
2007,6.99776003380325
2008,6.94482940569053
2009,6.93354718548498
2010,6.99925152065509
2011,7.10519794688376
2012,7.21333187418839
2013,7.3318205328927
2014,7.43955785497709
2015,7.48906595108549
2016,7.51548397039407
2017,7.56724832723183
2018,7.65288251859619
2019,7.80245018665947
2020,7.98366014111226
2021,8.10986356368266
2022,8.17052776543362
2023,8.15691819015889
2024,7.99343328116059
2025,..
