Year,Value
1960,3.1627016268584
1961,3.12808390517063
1962,3.09505843352785
1963,3.06364450466187
1964,3.03352064073903
1965,3.00305424979092
1966,2.97411165401598
1967,2.94901610392374
1968,2.92798252816546
1969,2.91260848444692
1970,2.90324010961889
1971,2.89856284121026
1972,2.89745154721071
1973,2.90092718243055
1974,2.91106073804445
1975,2.92784726526342
1976,2.95082862285308
1977,2.97992800337441
1978,3.01276681268185
1979,3.04457094464426
1980,3.07109947847909
1981,3.09799827891814
1982,3.12966318504298
1983,3.15674782341741
1984,3.16570322851342
1985,3.15737495761091
1986,3.1358366531417
1987,3.10270118703238
1988,3.0709241219911
1989,3.0594641754167
1990,3.08207694912739
1991,3.13936786518174
1992,3.22997251568996
1993,3.34915547007043
1994,3.47295720687265
1995,3.59967247397962
1996,3.73689693582234
1997,3.8757024370049
1998,4.01646193634043
1999,4.17116189089391
2000,4.32868663504597
2001,4.47449526122421
2002,4.61326087295389
2003,4.74237384738107
2004,4.86079579505184
2005,4.96756511674638
2006,5.06217143327174
2007,5.14326588442439
2008,5.208646689237
2009,5.25798737322463
2010,5.29327790251818
2011,5.32190919795944
2012,5.34400102184431
2013,5.35374221151911
2014,5.35707101225983
2015,5.36360787559127
2016,5.37524710949855
2017,5.39830169784127
2018,5.4423176246012
2019,5.49850495367987
2020,5.55324147687725
2021,5.60359833351068
2022,5.65052645673796
2023,5.6892652584753
2024,5.72586552455923
2025,..
