Year,Value
1960,..
1961,..
1962,1.30333724006674
1963,1.32962650957555
1964,1.53166715320297
1965,1.36348758293625
1966,1.12324510109755
1967,1.28681749945427
1968,1.14192753944783
1969,1.07827642652308
1970,0.85735298592464
1971,0.824301424935879
1972,0.514333183004275
1973,0.983434862863534
1974,0.667187786823025
1975,..
1976,..
1977,..
1978,..
1979,0.40072022570465
1980,0.998868584588139
1981,..
1982,0.698500903941678
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.860672935563513
1999,0.857032358321079
2000,0.992283852161799
2001,1.10843011465432
2002,0.837166292506251
2003,1.32991982631963
2004,1.07077316537002
2005,0.862950326078149
2006,0.988771545284938
2007,0.785241263720309
2008,0.744490515117508
2009,0.735690494982053
2010,0.53681889662345
2011,0.692059918987208
2012,0.661344248058574
2013,0.52721494158168
2014,0.503120030367673
2015,0.634289549705804
2016,0.584763827127493
2017,0.521991578072089
2018,0.764663679393692
2019,0.79674856980048
2020,0.605965644137224
2021,0.831560740387406
2022,0.80072385163687
2023,0.547453055989792
2024,0.864894416124791
2025,..
