Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2299086.7
1971,2934066
1972,825347.5
1973,12734006.9
1974,29357817.2
1975,18333914.3
1976,5227817.5
1977,24020971.1
1978,74324741.6
1979,48416139.4
1980,2632725
1981,-23562856.3
1982,-12745763.4
1983,9374925
1984,469282.7
1985,-15235129.2
1986,-20946337.5
1987,6966708.9
1988,38301201
1989,4247310.3
1990,34234299.4
1991,9058529.7
1992,8588740.5
1993,3604814.9
1994,1255385.4
1995,-714500.2
1996,25060850.5
1997,13487346.7
1998,-1862371.2
1999,-795042.8
2000,1977917.8
2001,7097161.3
2002,1532270.2
2003,476696.5
2004,-2233713.2
2005,-6845955.3
2006,6886269.8
2007,-1749344.2
2008,-732622
2009,22216644.5
2010,36954144.9
2011,3786533.7
2012,98291162
2013,24544950.3
2014,107088429.8
2015,100789324.2
2016,107302872.6
2017,49249461.7
2018,21234231
2019,-10248027.4
2020,5021104.4
2021,9847188
2022,-19135851
2023,-11538662.1
2024,-35060056.4
2025,..
