Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,68.8389019575543
2001,68.9871843833535
2002,69.1354668091526
2003,69.2837492349517
2004,69.4320316607509
2005,69.58031408655
2006,70.7979439966818
2007,72.0201219816905
2008,73.2468480415765
2009,74.478122176339
2010,75.7139443859784
2011,76.9543146704946
2012,78.1992330298877
2013,79.4486994641577
2014,80.702713973305
2015,81.9612765573288
2016,83.2243872162295
2017,84.492045950007
2018,85.7642527586614
2019,87.0410076421927
2020,88.3223106006013
2021,89.6081616338864
2022,90.8790039918683
2023,91.065904833906
2024,91.2528056759436
2025,..
