Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,79.166703561308
1978,75.8912269207853
1979,63.9297104614864
1980,67.7316293929713
1981,75.8885647338915
1982,83.5907625629337
1983,84.8208248816768
1984,73.0036752422318
1985,76.1537622851554
1986,80.8724832214765
1987,77.8641317810254
1988,51.9660146216163
1989,43.5785451071379
1990,69.72408650261
1991,38.0053908355795
1992,85.8518518518518
1993,80.5194805194805
1994,87.0454545454545
1995,85.8190709046455
1996,75.1351351351351
1997,81.8181818181818
1998,43.3823529411765
1999,93.7423312883436
2000,14.8760330578512
2001,24.4444444444444
2002,4.00214674538066
2003,11.8556701030928
2004,9.46100917431193
2005,2.92969756705892
2006,3.45830330415242
2007,8.67247530616945
2008,10.0271424605117
2009,11.1384181115248
2010,52.3238298916322
2011,29.3137965588907
2012,6.1592540927998
2013,11.9458116619674
2014,9.07735864061405
2015,6.63475613301226
2016,14.1359736059157
2017,17.9879386057035
2018,2.0375612078432
2019,10.4996434666059
2020,11.5604678076207
2021,0.972606013432227
2022,1.07165485006198
2023,..
2024,..
2025,..
