Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,7.70506100605846
2003,7.92824690384535
2004,8.9186336171261
2005,8.85979198362204
2006,8.3997111066272
2007,8.41811336744127
2008,8.8150352917652
2009,9.24675941031641
2010,9.3374739703981
2011,9.34585060626664
2012,10.8492510912202
2013,12.0068100518878
2014,10.9786001821817
2015,11.0484240126064
2016,11.5166153402618
2017,11.8393271641893
2018,12.3965192240726
2019,11.7908118866059
2020,9.59343027493286
2021,11.1805561003037
2022,12.1900622732919
2023,13.5269906115657
2024,..
2025,..
