Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.75991501627586
1977,5.39386231400701
1978,13.8004520280006
1979,11.5319965418713
1980,14.8101609333435
1981,14.8957021678188
1982,20.4161965335133
1983,25.6271191247086
1984,20.442826298178
1985,33.2669939233971
1986,29.9532773618751
1987,34.1757215345187
1988,27.5848473912029
1989,31.6456393153346
1990,31.2953544571693
1991,39.4310042942342
1992,39.2695945538079
1993,26.3432203895257
1994,18.4356453317086
1995,17.1614394247189
1996,18.4457688433852
1997,12.1760365091171
1998,18.3929354926969
1999,17.2666465625665
2000,11.2312048456707
2001,7.47097769869557
2002,5.0376058092848
2003,3.69039168826443
2004,4.22879586402728
2005,3.91759767434914
2006,2.10016915431928
2007,1.0435208014763
2008,0.619234969072619
2009,1.0485192864976
2010,1.32953745018411
2011,1.04959966138441
2012,1.04527897668891
2013,2.52610087569343
2014,2.5199117558918
2015,4.90648802749414
2016,8.07808711120894
2017,9.28793384544652
2018,11.8893804998189
2019,12.1951483953153
2020,14.294971926379
2021,19.2347610567782
2022,12.8402729283399
2023,13.379892177708
2024,..
2025,..
