Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.46538980654285
1992,-8.02800259063514
1993,-5.8274459007154
1994,-4.43522670529548
1995,0.295154424597177
1996,5.20005734993845
1997,7.04069373649681
1998,9.8078282665981
1999,11.023548082485
2000,12.9492205846727
2001,10.8154073576016
2002,10.430272857164
2003,13.0614484814626
2004,10.6769764716933
2005,6.23927778629239
2006,4.67451437950828
2007,7.90143720923333
2008,-3.10777338863978
2009,-3.00889418441962
2010,0.362886679488006
2011,-4.60480454053306
2012,-2.86156417013156
2013,-0.875080957348451
2014,-2.0992055055941
2015,0.12211581721191
2016,2.08684560506658
2017,3.90078460648549
2018,5.10760529399259
2019,2.2969639140344
2020,2.3429427439968
2021,-0.797460782035631
2022,-3.50477339358373
2023,-8.13924169538284
2024,-6.68967256151524
2025,..
