Year,Value
1960,50.0777485766508
1961,50.11822090548
1962,50.1612661622588
1963,50.2050500572284
1964,50.2494794631875
1965,50.2957825237269
1966,50.3433648200923
1967,50.3903768349265
1968,50.4343216895774
1969,50.4740184873292
1970,50.5113423412912
1971,50.5483530368857
1972,50.5824076019438
1973,50.6141019382024
1974,50.6447648531316
1975,50.670737888097
1976,50.689941611617
1977,50.7132164416251
1978,50.7420064900256
1979,50.7686995699311
1980,50.797239522269
1981,50.823115980722
1982,50.8448926852132
1983,50.8693898102111
1984,50.8863497514405
1985,50.8875885900724
1986,50.8742999544888
1987,50.8416972110253
1988,50.8018360331786
1989,50.7749369707156
1990,50.7713997125571
1991,50.7786164859823
1992,50.7787471214414
1993,50.7610755311646
1994,50.7350116804539
1995,50.6943917807151
1996,50.632668100469
1997,50.5688051442017
1998,50.5035967152015
1999,50.4350368260175
2000,50.3575233447656
2001,50.2727890625263
2002,50.1762427789732
2003,50.0663169468917
2004,49.9445816556901
2005,49.8106669400284
2006,49.6652923866266
2007,49.5091399695063
2008,49.3495951858087
2009,49.1889661938757
2010,49.0299814731589
2011,48.8661251141201
2012,48.6896018632925
2013,48.5073792689205
2014,48.3455771948698
2015,48.2324233035014
2016,48.1110024223531
2017,47.9437838886065
2018,47.789553509656
2019,47.8660215589013
2020,48.1332846565395
2021,48.3122787744601
2022,48.2754518560657
2023,48.0869443836871
2024,47.8913010009256
2025,..
