Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,82448214467.2636
1971,79973993233.5011
1972,91331524226.4074
1973,103203912149.744
1974,109603316203.564
1975,104671013471.485
1976,103833361832.136
1977,102898870729.62
1978,100121222679.572
1979,95715075953.3249
1980,96384874974.3309
1981,94793719133.046
1982,95750044679.7975
1983,94568508685.0305
1984,90046362600.095
1985,96078066629.2509
1986,106132539840.348
1987,119078835758.249
1988,135217236030.8
1989,151458448855.279
1990,161230593300.513
1991,163910263155.735
1992,157132755019.724
1993,143138744036.418
1994,145784142690.833
1995,157075636701.877
1996,161003420536.316
1997,169897923271.324
1998,188185911710.411
1999,206835268868.153
2000,222680866984.942
2001,232006070809.044
2002,241481494769.097
2003,257364910542.49
2004,269114646351.048
2005,287889011873.673
2006,308788519599.312
2007,321125479575.683
2008,307645585977.522
2009,254950883462.645
2010,241838661525.906
2011,224075918317.42
2012,208091655459.752
2013,200781292340.238
2014,209553938181.747
2015,220715399332.031
2016,225203094582.291
2017,240405792536.825
2018,256004525395.232
2019,268526371692.775
2020,244552078387.194
2021,250996837366.676
2022,261658265057.428
2023,277106777779.883
2024,286982438605.655
2025,..
