Year,Value
1960,9.71443141254462
1961,10.4978863316111
1962,11.2648648648649
1963,12.624867162593
1964,14.3359536615639
1965,15.5617308455736
1966,19.2300251499323
1967,19.4211184563159
1968,20.9517288599795
1969,21.793875330328
1970,21.0173663339259
1971,19.2018072289157
1972,18.0314596345131
1973,16.1455902939804
1974,14.0877765687341
1975,13.0344170537097
1976,12.1406055974783
1977,11.6689644607843
1978,12.0265953979532
1979,14.4343878878463
1980,15.8627315176836
1981,12.9785853341986
1982,9.86050986050986
1983,9.43995812771048
1984,9.64518955374432
1985,12.3618695446532
1986,13.7928301064188
1987,12.7618522601985
1988,6.95770488508191
1989,6.95478868341698
1990,5.77994589970638
1991,8.69030298887836
1992,7.26866170509959
1993,5.59062555990186
1994,4.83509910036929
1995,5.49435585013468
1996,5.55850157123857
1997,5.41655564855455
1998,6.22491811726109
1999,6.47876807200553
2000,9.07785958454353
2001,8.69899050527075
2002,8.49138092505062
2003,10.1490042377169
2004,12.3312236794995
2005,10.4082810989569
2006,10.9249591798273
2007,11.1473982745024
2008,10.1354224794023
2009,11.3756260969615
2010,9.45186901010427
2011,6.25205207638722
2012,6.45206378391761
2013,6.39875149443446
2014,6.08247265963609
2015,6.17444136369761
2016,5.58845645649478
2017,6.42960097705768
2018,6.71404330537475
2019,6.17093549809089
2020,14.44544106941
2021,10.9562837482065
2022,17.8526819914311
2023,17.4245401216912
2024,16.5126203426588
