Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.5821828601198
1992,28.1738261330722
1993,28.3644267342873
1994,27.8443351317042
1995,28.0662129922954
1996,27.907178277406
1997,28.2154621563205
1998,28.2860001111543
1999,28.4173834314169
2000,29.2906380462316
2001,29.4614854385663
2002,29.6523517382413
2003,29.8592617632267
2004,30.0812681366205
2005,31.1624104340046
2006,32.3033520669969
2007,33.4614071038251
2008,34.8826557468946
2009,36.1336424597884
2010,37.4846850488184
2011,38.9152736139911
2012,40.235708003518
2013,41.6516659307815
2014,42.9623455740833
2015,43.9154341467448
2016,45.3000546618772
2017,46.9492173288324
2018,48.5979479194304
2019,49.9802426856776
2020,49.2326728759152
2021,50.0919048971113
2022,50.348731426261
2023,50.633018468913
2024,51.1591217542869
2025,..
