Year,Value
1960,7.40658709367073
1961,7.36768441508767
1962,7.2471535642142
1963,7.09242202412943
1964,6.87134527870156
1965,6.5939532366351
1966,6.31485176738883
1967,6.07139170762786
1968,5.85095084534215
1969,5.56474860413372
1970,5.23827055586285
1971,4.87157671573926
1972,4.46052638472433
1973,4.08729395996862
1974,3.87372370988952
1975,3.86994558973906
1976,3.96277016702243
1977,4.12617227879789
1978,4.33357356174043
1979,4.4753142386926
1980,4.49638331429815
1981,4.47394189173389
1982,4.45698024292042
1983,4.44517709452249
1984,4.43748210598841
1985,4.43534152748679
1986,4.43812660336536
1987,4.44041187073144
1988,4.43758504368675
1989,4.42557121070084
1990,4.40266093611487
1991,4.37462736863935
1992,4.34260497916874
1993,4.30481791053495
1994,4.26630129644151
1995,4.2310455102741
1996,4.20127965251653
1997,4.17889967797564
1998,4.16347837842288
1999,4.15936759108396
2000,4.17156149655987
2001,4.20063477780332
2002,4.24982988888198
2003,4.32477661197422
2004,4.43038070888524
2005,4.5652978611502
2006,4.72256469920873
2007,4.88952572890877
2008,5.05176319121499
2009,5.19821990229539
2010,5.32374888252358
2011,5.42377524638391
2012,5.49673417962074
2013,5.53223293801947
2014,5.54909234970027
2015,5.58310233306947
2016,5.63673198431401
2017,5.70661580801218
2018,5.7999864860014
2019,5.89842978942057
2020,5.97202783120035
2021,6.01865042049804
2022,6.04571218616515
2023,6.06361843042201
2024,6.08390547880994
2025,..
