Year,Value
1960,8.17254946626847
1961,8.11624729190121
1962,8.06345701955527
1963,8.01515899737358
1964,7.97240236491693
1965,7.93943145857446
1966,7.91374884619023
1967,7.91224500024156
1968,7.97650297868357
1969,8.15878959653783
1970,8.41883965434765
1971,8.67916555422349
1972,8.91409835660104
1973,9.08318974740138
1974,9.13766061739672
1975,9.11811517578316
1976,9.09617192728427
1977,9.08314074884284
1978,9.07950773182844
1979,9.07916895172303
1980,9.07736810817579
1981,9.06830540815998
1982,9.0511543903368
1983,9.03278363594226
1984,9.01616464149093
1985,9.0047194546408
1986,9.00739641636594
1987,9.02998616303345
1988,9.07375033334321
1989,9.13893865644246
1990,9.22158829438223
1991,9.31885311312835
1992,9.42715345590299
1993,9.54543561235912
1994,9.67035817628088
1995,9.79440514298067
1996,9.89674430484362
1997,9.97696128757014
1998,10.0471675342543
1999,10.1058922137308
2000,10.1546497196952
2001,10.1890910410605
2002,10.2098712062517
2003,10.2189230857938
2004,10.2112144350563
2005,10.1979361770318
2006,10.1937982459653
2007,10.1893384273685
2008,10.1822815963102
2009,10.1726573762531
2010,10.154256190629
2011,10.1290739950407
2012,10.0913881437989
2013,10.0304125065686
2014,9.9454572965365
2015,9.83759694631108
2016,9.71179342382346
2017,9.57295098862818
2018,9.42533374046102
2019,9.2820524724159
2020,9.16430333240992
2021,9.05462176167644
2022,8.92754252600689
2023,8.80441784461824
2024,8.70337677445277
2025,..
